# -------------------------- o --------------------------
# File ID: /mnt/buf0/ASP/2025-07-03-05:10:38/fil_60859_24992_38453552_JPLH_ATLAS_0001/LoA.C1120/fil_60859_24992_38453552_JPLH_ATLAS_0001-beam0000.fbh5
# -------------------------- o --------------------------
# Source:JPLH_ATLAS
# MJD: 60859.28925925926	RA: 18h03m09.230ss	DEC:-18d40m09.30s
# DELTAT: 16.777216	DELTAF(Hz):  1.907349 max_drift_rate: 3.991671	obs_length: 318.767104
# --------------------------
# Top_Hit_#	Drift_Rate	SNR	Uncorrected_Frequency	Corrected_Frequency	Index	freq_start	freq_end	SEFD_freq	Coarse_Channel_Number	Full_number_of_hits
# --------------------------
005643	-3.846405	15.428399	1409.929695	1409.929695	94536	1409.930308	1409.929082	0.000000	0.000000	52	57
005644	-3.094808	15.469179	1409.839845	1409.839845	47365	1409.840339	1409.839352	0.000000	0.000000	52	58
005645	0.884231	15.075492	1409.874135	1409.874135	65009	1409.873994	1409.874276	0.000000	0.000000	52	26
005646	-3.442185	15.478455	1409.869640	1409.869640	63006	1409.870189	1409.869091	0.000000	0.000000	52	30
005647	-3.934828	19.993525	1409.990470	1409.990470	126407	1409.991097	1409.989843	0.000000	0.000000	52	47
005648	0.852651	15.416478	1409.814357	1409.814357	33670	1409.814221	1409.814493	0.000000	0.000000	52	21
005649	-2.892698	15.047897	1409.840190	1409.840190	47525	1409.840652	1409.839729	0.000000	0.000000	52	22
005650	-3.587451	15.305367	1409.929950	1409.929950	94648	1409.930522	1409.929378	0.000000	0.000000	52	35
005651	-2.507426	15.831671	1409.810303	1409.810303	31827	1409.810702	1409.809903	0.000000	0.000000	52	44
005652	-2.564270	17.194496	1409.840311	1409.840311	47561	1409.840720	1409.839903	0.000000	0.000000	52	39
005653	-2.557954	15.903039	1409.840196	1409.840196	47500	1409.840604	1409.839788	0.000000	0.000000	52	44
005654	-2.539006	15.840806	1409.814469	1409.814469	34011	1409.814874	1409.814064	0.000000	0.000000	52	39
005655	-2.406371	15.216642	1409.840562	1409.840562	47684	1409.840945	1409.840178	0.000000	0.000000	52	38
005656	-3.934828	15.010750	1410.050983	1410.050983	158129	1410.051610	1410.050356	0.000000	0.000000	52	33
005657	-3.827457	15.465845	1410.019956	1410.019956	141850	1410.020566	1410.019346	0.000000	0.000000	52	34
005658	-3.309550	15.133102	1409.960100	1409.960100	110432	1409.960628	1409.959573	0.000000	0.000000	52	23
005659	-0.012632	53.598282	1410.034093	1410.034093	148948	1410.034095	1410.034091	0.000000	0.000000	52	3
005660	0.770544	15.081700	1409.993820	1409.993820	127764	1409.993697	1409.993943	0.000000	0.000000	52	25
005661	1.995836	18.371908	1409.814524	1409.814524	33659	1409.814206	1409.814842	0.000000	0.000000	52	49
005662	-2.899014	18.634897	1409.960419	1409.960419	110577	1409.960881	1409.959957	0.000000	0.000000	52	80
005663	-3.543240	16.234932	1410.050052	1410.050052	157644	1410.050616	1410.049487	0.000000	0.000000	52	118
005664	-2.002152	15.239520	1409.840243	1409.840243	47486	1409.840562	1409.839924	0.000000	0.000000	52	36
005665	-0.088423	58.501366	1410.042622	1410.042622	153425	1410.042636	1410.042608	0.000000	0.000000	52	4
005666	-2.254789	18.856840	1409.900602	1409.900602	79146	1409.900962	1409.900243	0.000000	0.000000	52	41
005667	-3.265339	15.060471	1409.990642	1409.990642	126438	1409.991162	1409.990121	0.000000	0.000000	52	19
005668	-1.831621	15.233632	1409.840495	1409.840495	47599	1409.840787	1409.840203	0.000000	0.000000	52	30
005669	-3.656927	18.206558	1410.080480	1410.080480	173548	1410.081063	1410.079898	0.000000	0.000000	52	118
005670	-2.362160	15.410080	1409.874388	1409.874388	65407	1409.874764	1409.874011	0.000000	0.000000	52	43
005671	2.412687	19.123989	1409.874407	1409.874407	64995	1409.874022	1409.874792	0.000000	0.000000	52	99
005672	-2.216893	15.396006	1409.930735	1409.930735	94945	1409.931088	1409.930382	0.000000	0.000000	52	40
005673	1.490561	17.048010	1409.993931	1409.993931	127764	1409.993693	1409.994168	0.000000	0.000000	52	37
005674	0.757912	17.356602	1409.814485	1409.814485	33744	1409.814364	1409.814606	0.000000	0.000000	52	34
005675	0.574750	16.571640	1409.934047	1409.934047	96443	1409.933955	1409.934138	0.000000	0.000000	52	21
005676	-2.469531	16.234430	1409.960238	1409.960238	110431	1409.960631	1409.959844	0.000000	0.000000	52	44
005677	0.543170	15.348128	1409.993830	1409.993830	127796	1409.993743	1409.993916	0.000000	0.000000	52	20
005678	-3.934828	18.135149	1410.140396	1410.140396	205014	1410.141023	1410.139768	0.000000	0.000000	52	33
005679	-2.520058	18.686615	1410.020546	1410.020546	142025	1410.020947	1410.020144	0.000000	0.000000	52	101
005680	0.877915	16.612326	1410.053720	1410.053720	159160	1410.053580	1410.053860	0.000000	0.000000	52	23
005681	3.379025	15.736004	1409.839851	1409.839851	46825	1409.839313	1409.840390	0.000000	0.000000	52	60
005682	-2.071627	15.061531	1409.960402	1409.960402	110486	1409.960732	1409.960072	0.000000	0.000000	52	20
005683	-1.541088	15.129424	1409.870290	1409.870290	63200	1409.870536	1409.870045	0.000000	0.000000	52	28
005684	-1.818989	15.078358	1409.960780	1409.960780	110660	1409.961070	1409.960490	0.000000	0.000000	52	39
005685	-2.254789	18.704153	1409.930487	1409.930487	94813	1409.930846	1409.930127	0.000000	0.000000	52	40
005686	2.659009	15.398814	1409.839900	1409.839900	46911	1409.839477	1409.840324	0.000000	0.000000	52	45
005687	-2.267421	16.005684	1409.990866	1409.990866	126475	1409.991227	1409.990504	0.000000	0.000000	52	39
005688	-1.572668	16.073753	1409.870539	1409.870539	63329	1409.870790	1409.870288	0.000000	0.000000	52	32
005689	1.553720	17.301134	1410.053712	1410.053712	159097	1410.053464	1410.053959	0.000000	0.000000	52	41
005690	-2.216893	17.834391	1410.050416	1410.050416	157690	1410.050769	1410.050062	0.000000	0.000000	52	38
005691	-2.785328	16.245005	1410.020195	1410.020195	141892	1410.020638	1410.019751	0.000000	0.000000	52	60
005692	-1.989520	15.316206	1409.934210	1409.934210	96743	1409.934527	1409.933893	0.000000	0.000000	52	35
005693	1.275819	16.037817	1409.897658	1409.897658	77308	1409.897454	1409.897861	0.000000	0.000000	52	32
005694	-3.934828	16.713802	1410.170774	1410.170774	220938	1410.171401	1410.170147	0.000000	0.000000	52	35
005695	2.229525	16.957638	1409.929973	1409.929973	94171	1409.929618	1409.930329	0.000000	0.000000	52	52
005696	-2.191630	15.368214	1409.960858	1409.960858	110730	1409.961207	1409.960509	0.000000	0.000000	52	38
005697	-3.707454	15.898320	1410.140697	1410.140697	205136	1410.141288	1410.140106	0.000000	0.000000	52	63
005698	-2.235841	15.654968	1409.990751	1409.990751	126406	1409.991107	1409.990394	0.000000	0.000000	52	36
005699	-1.105289	15.587019	1409.874579	1409.874579	65407	1409.874755	1409.874403	0.000000	0.000000	52	20
005700	3.871668	15.061713	1409.929895	1409.929895	93996	1409.929278	1409.930513	0.000000	0.000000	52	20
005701	-1.105289	16.780148	1409.874340	1409.874340	65283	1409.874516	1409.874164	0.000000	0.000000	52	25
005702	-1.585300	15.357299	1409.930433	1409.930433	94733	1409.930686	1409.930181	0.000000	0.000000	52	33
005703	-2.336896	15.837071	1409.990260	1409.990260	126162	1409.990632	1409.989887	0.000000	0.000000	52	34
005704	-1.080025	15.038035	1409.874455	1409.874455	65342	1409.874627	1409.874283	0.000000	0.000000	52	17
005705	1.320031	15.343953	1409.929950	1409.929950	94238	1409.929740	1409.930161	0.000000	0.000000	52	38
005706	-1.578984	15.820805	1409.934199	1409.934199	96704	1409.934451	1409.933948	0.000000	0.000000	52	34
005707	-3.473764	15.284151	1410.170983	1410.170983	221009	1410.171536	1410.170429	0.000000	0.000000	52	23
005708	1.547404	16.304430	1410.113487	1410.113487	190442	1410.113240	1410.113734	0.000000	0.000000	52	38
005709	2.696904	15.018739	1409.990074	1409.990074	125641	1409.989644	1409.990504	0.000000	0.000000	52	27
005710	-3.694822	15.067445	1410.200796	1410.200796	236666	1410.201385	1410.200207	0.000000	0.000000	52	35
005711	0.770544	16.435255	1409.934164	1409.934164	96489	1409.934041	1409.934287	0.000000	0.000000	52	35
005712	0.833703	17.331533	1409.874382	1409.874382	65141	1409.874249	1409.874515	0.000000	0.000000	52	29
005713	0.738964	17.062653	1409.814602	1409.814602	33805	1409.814485	1409.814720	0.000000	0.000000	52	32
005714	-2.899014	15.202537	1410.140341	1410.140341	204894	1410.140803	1410.139879	0.000000	0.000000	52	38
005715	-3.625347	15.157194	1410.200498	1410.200498	236489	1410.201076	1410.199920	0.000000	0.000000	52	23
005716	1.130552	15.575277	1409.810610	1409.810610	31682	1409.810430	1409.810790	0.000000	0.000000	52	37
005717	0.972654	16.919695	1409.840742	1409.840742	47490	1409.840587	1409.840897	0.000000	0.000000	52	24
005718	2.450583	15.144604	1410.053793	1410.053793	159074	1410.053403	1410.054184	0.000000	0.000000	52	22
005719	-2.355844	15.150531	1410.053603	1410.053603	159376	1410.053979	1410.053228	0.000000	0.000000	52	43
005720	0.738964	17.052860	1409.814719	1409.814719	33869	1409.814601	1409.814837	0.000000	0.000000	52	29
005721	0.966338	15.271550	1409.960125	1409.960125	110082	1409.959971	1409.960279	0.000000	0.000000	52	24
005722	-2.267421	18.102661	1410.110668	1410.110668	189280	1410.111030	1410.110307	0.000000	0.000000	52	44
005723	1.989520	15.010630	1410.113525	1410.113525	190430	1410.113208	1410.113842	0.000000	0.000000	52	29
005724	0.738964	16.820179	1409.874499	1409.874499	65211	1409.874381	1409.874617	0.000000	0.000000	52	23
005725	3.442185	15.023591	1409.994263	1409.994263	127764	1409.993714	1409.994812	0.000000	0.000000	52	38
005726	1.086341	15.100699	1409.960248	1409.960248	110140	1409.960074	1409.960421	0.000000	0.000000	52	32
005727	1.534772	19.620117	1409.934259	1409.934259	96480	1409.934014	1409.934504	0.000000	0.000000	52	49
005728	0.852651	17.323639	1410.053836	1410.053836	159225	1410.053700	1410.053972	0.000000	0.000000	52	23
005729	3.183231	16.664680	1409.994040	1409.994040	127683	1409.993533	1409.994548	0.000000	0.000000	52	59
005730	-2.248473	15.098111	1410.140441	1410.140441	204894	1410.140800	1410.140083	0.000000	0.000000	52	38
005731	1.566352	15.331089	1410.173388	1410.173388	221844	1410.173139	1410.173638	0.000000	0.000000	52	31
005732	-3.126388	15.143182	1410.200776	1410.200776	236596	1410.201274	1410.200277	0.000000	0.000000	52	35
005733	1.149500	16.129612	1409.869969	1409.869969	62799	1409.869786	1409.870153	0.000000	0.000000	52	47
005734	1.837937	15.436279	1409.960230	1409.960230	110070	1409.959937	1409.960523	0.000000	0.000000	52	27
005735	-2.539006	15.963873	1410.170905	1410.170905	220888	1410.171309	1410.170500	0.000000	0.000000	52	41
005736	2.400055	16.028097	1410.113474	1410.113474	190364	1410.113091	1410.113857	0.000000	0.000000	52	46
005737	1.477929	15.602623	1410.113607	1410.113607	190513	1410.113372	1410.113843	0.000000	0.000000	52	31
005738	0.966338	15.847449	1409.900885	1409.900885	79021	1409.900731	1409.901039	0.000000	0.000000	52	29
005739	3.360078	17.971136	1410.053793	1410.053793	158985	1410.053258	1410.054329	0.000000	0.000000	52	64
005740	3.246391	15.775257	1410.140337	1410.140337	204374	1410.139819	1410.140854	0.000000	0.000000	52	68
005741	1.781094	15.302515	1409.840863	1409.840863	47487	1409.840579	1409.841147	0.000000	0.000000	52	41
005742	3.821141	19.321558	1409.810388	1409.810388	31302	1409.809779	1409.810997	0.000000	0.000000	52	145
005743	0.669489	17.521297	1409.934281	1409.934281	96560	1409.934175	1409.934388	0.000000	0.000000	52	31
005744	-1.496877	15.288333	1410.110738	1410.110738	189256	1410.110976	1410.110499	0.000000	0.000000	52	32
005745	2.008467	15.461057	1409.810748	1409.810748	31682	1409.810428	1409.811068	0.000000	0.000000	52	32
005746	3.934828	15.301702	1409.990065	1409.990065	125544	1409.989438	1409.990692	0.000000	0.000000	52	24
005747	3.840089	20.691334	1409.900630	1409.900630	78502	1409.900018	1409.901242	0.000000	0.000000	52	330
005748	0.821072	17.675276	1409.993941	1409.993941	127825	1409.993810	1409.994071	0.000000	0.000000	52	25
005749	1.774778	15.159890	1409.930120	1409.930120	94286	1409.929837	1409.930403	0.000000	0.000000	52	32
005750	1.275819	15.978366	1409.930792	1409.930792	94678	1409.930589	1409.930995	0.000000	0.000000	52	27
005751	-1.585300	15.799701	1410.111036	1410.111036	189422	1410.111289	1410.110784	0.000000	0.000000	52	33
005752	1.541088	16.179274	1409.874606	1409.874606	65200	1409.874360	1409.874851	0.000000	0.000000	52	27
005753	0.738964	17.427778	1409.934399	1409.934399	96613	1409.934281	1409.934517	0.000000	0.000000	52	25
005754	2.254789	15.529734	1410.173487	1410.173487	221848	1410.173127	1410.173846	0.000000	0.000000	52	30
005755	1.768462	17.463081	1409.930888	1409.930888	94688	1409.930606	1409.931170	0.000000	0.000000	52	38
005756	2.033731	17.002092	1409.930257	1409.930257	94336	1409.929933	1409.930581	0.000000	0.000000	52	44
005757	0.991602	15.878170	1410.080815	1410.080815	173361	1410.080657	1410.080973	0.000000	0.000000	52	33
005758	-2.797959	15.601303	1410.170791	1410.170791	220842	1410.171237	1410.170345	0.000000	0.000000	52	35
005759	3.707454	15.754433	1410.053961	1410.053961	159048	1410.053370	1410.054552	0.000000	0.000000	52	48
005760	2.223209	16.377459	1410.113726	1410.113726	190508	1410.113372	1410.114081	0.000000	0.000000	52	47
005761	1.793726	15.298870	1409.960482	1409.960482	110203	1409.960196	1409.960768	0.000000	0.000000	52	32
005762	1.029497	15.028691	1410.020385	1410.020385	141672	1410.020221	1410.020549	0.000000	0.000000	52	29
005763	3.271655	21.483519	1409.840454	1409.840454	47122	1409.839932	1409.840975	0.000000	0.000000	52	278
005764	2.077943	15.517128	1409.990273	1409.990273	125798	1409.989942	1409.990604	0.000000	0.000000	52	33
005765	1.585300	15.714223	1409.994045	1409.994045	127820	1409.993793	1409.994298	0.000000	0.000000	52	37
005766	0.852651	15.658939	1409.994173	1409.994173	127946	1409.994037	1409.994308	0.000000	0.000000	52	23
005767	-2.273737	15.410203	1410.171042	1410.171042	220938	1410.171405	1410.170680	0.000000	0.000000	52	41
005768	0.751596	15.601080	1410.113619	1410.113619	190578	1410.113500	1410.113739	0.000000	0.000000	52	24
005769	0.517907	15.818954	1410.053850	1410.053850	159263	1410.053767	1410.053932	0.000000	0.000000	52	17
005770	0.858967	15.449484	1410.050522	1410.050522	157488	1410.050385	1410.050659	0.000000	0.000000	52	27
005771	2.008467	19.478889	1409.870474	1409.870474	62998	1409.870154	1409.870795	0.000000	0.000000	52	46
005772	-2.223209	15.428111	1410.170694	1410.170694	220753	1410.171048	1410.170339	0.000000	0.000000	52	32
005773	2.456899	15.496428	1409.900184	1409.900184	78535	1409.899793	1409.900576	0.000000	0.000000	52	20
005774	3.871668	21.110859	1409.960547	1409.960547	110026	1409.959929	1409.961164	0.000000	0.000000	52	256
005775	3.492712	15.476408	1410.113700	1410.113700	190387	1410.113143	1410.114256	0.000000	0.000000	52	54
005776	2.911646	15.073353	1410.200704	1410.200704	236064	1410.200240	1410.201168	0.000000	0.000000	52	42
005777	3.947460	21.255310	1409.990388	1409.990388	125711	1409.989758	1409.991017	0.000000	0.000000	52	73
005778	3.814825	21.639273	1409.930489	1409.930489	94241	1409.929881	1409.931097	0.000000	0.000000	52	447
005779	3.947460	15.175893	1410.140290	1410.140290	204293	1410.139661	1410.140919	0.000000	0.000000	52	33
005780	1.275819	16.569399	1410.113697	1410.113697	190573	1410.113494	1410.113901	0.000000	0.000000	52	24
005781	2.532690	15.337884	1410.200768	1410.200768	236114	1410.200364	1410.201171	0.000000	0.000000	52	30
005782	0.997918	15.286055	1410.171089	1410.171089	220688	1410.170930	1410.171248	0.000000	0.000000	52	32
005783	0.738964	15.215129	1410.054080	1410.054080	159362	1410.053962	1410.054197	0.000000	0.000000	52	23
005784	2.021099	15.476586	1410.050414	1410.050414	157333	1410.050092	1410.050736	0.000000	0.000000	52	43
005785	2.040047	15.161820	1410.051079	1410.051079	157679	1410.050754	1410.051404	0.000000	0.000000	52	36
005786	0.966338	16.072197	1410.080937	1410.080937	173424	1410.080783	1410.081091	0.000000	0.000000	52	20
005787	-1.566352	15.456442	1410.170999	1410.170999	220851	1410.171248	1410.170749	0.000000	0.000000	52	37
005788	1.616879	15.379085	1410.140432	1410.140432	204561	1410.140174	1410.140689	0.000000	0.000000	52	32
005789	-1.875833	15.753336	1410.170843	1410.170843	220803	1410.171142	1410.170544	0.000000	0.000000	52	49
005790	1.294767	15.675294	1410.081081	1410.081081	173474	1410.080874	1410.081287	0.000000	0.000000	52	34
005791	0.852651	16.228243	1410.053962	1410.053962	159287	1410.053826	1410.054098	0.000000	0.000000	52	27
005792	2.008467	21.828083	1410.080815	1410.080815	173287	1410.080495	1410.081135	0.000000	0.000000	52	193
005793	1.338978	15.193576	1410.200883	1410.200883	236282	1410.200669	1410.201096	0.000000	0.000000	52	35
005794	1.989520	20.733231	1410.110830	1410.110830	189086	1410.110513	1410.111147	0.000000	0.000000	52	194
005795	3.846405	19.777489	1410.170790	1410.170790	220316	1410.170177	1410.171403	0.000000	0.000000	52	317
005796	3.151652	17.925303	1410.200956	1410.200956	236198	1410.200454	1410.201458	0.000000	0.000000	52	123
005797	1.515825	15.953425	1410.113848	1410.113848	190636	1410.113606	1410.114090	0.000000	0.000000	52	29
005798	3.877984	16.109097	1410.200589	1410.200589	235901	1410.199971	1410.201207	0.000000	0.000000	52	41
005799	3.922196	20.790445	1410.020628	1410.020628	141546	1410.020003	1410.021254	0.000000	0.000000	52	60
005800	2.109522	20.420855	1410.050743	1410.050743	157517	1410.050406	1410.051079	0.000000	0.000000	52	260
005801	3.606399	15.018069	1410.201086	1410.201086	236195	1410.200511	1410.201661	0.000000	0.000000	52	18
005802	3.922196	19.655884	1410.250597	1410.250597	262133	1410.249972	1410.251223	0.000000	0.000000	52	10
005803	2.115838	15.204850	1410.201247	1410.201247	236406	1410.200910	1410.201584	0.000000	0.000000	52	35
005804	2.968490	15.145408	1410.201148	1410.201148	236282	1410.200675	1410.201621	0.000000	0.000000	52	30
005805	3.669558	21.070667	1410.140808	1410.140808	204604	1410.140224	1410.141393	0.000000	0.000000	52	347
005806	-3.934828	15.191407	1410.321081	1410.321081	37589	1410.321708	1410.320453	0.000000	0.000000	53	32
005807	-3.922196	15.413011	1410.351301	1410.351301	53444	1410.351926	1410.350676	0.000000	0.000000	53	33
005808	-3.934828	20.131435	1410.410724	1410.410724	84607	1410.411351	1410.410097	0.000000	0.000000	53	55
005809	-3.814825	19.730515	1410.380914	1410.380914	68878	1410.381522	1410.380306	0.000000	0.000000	53	229
005810	-3.694822	18.974869	1410.350755	1410.350755	53191	1410.351344	1410.350166	0.000000	0.000000	53	181
005811	-3.941144	16.516880	1410.471936	1410.471936	116690	1410.472564	1410.471307	0.000000	0.000000	53	24
005812	-3.877984	15.411715	1410.442181	1410.442181	101080	1410.442800	1410.441563	0.000000	0.000000	53	13
005813	-3.499028	15.119064	1410.381407	1410.381407	69187	1410.381965	1410.380849	0.000000	0.000000	53	59
005814	-3.833773	15.435630	1410.441893	1410.441893	100942	1410.442504	1410.441282	0.000000	0.000000	53	43
005815	-3.694822	15.420793	1410.440601	1410.440601	100236	1410.441190	1410.440012	0.000000	0.000000	53	30
005816	-3.442185	15.472360	1410.383213	1410.383213	70127	1410.383761	1410.382664	0.000000	0.000000	53	52
005817	-3.360078	15.320390	1410.383094	1410.383094	70062	1410.383630	1410.382559	0.000000	0.000000	53	56
005818	-3.953776	21.134375	1410.501007	1410.501007	131932	1410.501637	1410.500377	0.000000	0.000000	53	17
005819	-3.941144	15.446476	1410.502926	1410.502926	132942	1410.503554	1410.502298	0.000000	0.000000	53	30
