# -------------------------- o --------------------------
# File ID: /mnt/buf0/ASP/2025-07-03-05:10:38/fil_60859_24992_38453552_JPLH_ATLAS_0001/LoB.C1504/fil_60859_24992_38453552_JPLH_ATLAS_0001-beam0000.fbh5
# -------------------------- o --------------------------
# Source:JPLH_ATLAS
# MJD: 60859.28925925926	RA: 18h03m09.230ss	DEC:-18d40m09.30s
# DELTAT: 16.777216	DELTAF(Hz):  1.907349 max_drift_rate: 3.991671	obs_length: 318.767104
# --------------------------
# Top_Hit_#	Drift_Rate	SNR	Uncorrected_Frequency	Corrected_Frequency	Index	freq_start	freq_end	SEFD_freq	Coarse_Channel_Number	Full_number_of_hits
# --------------------------
018010	0.006316	148.083252	2324.073811	2324.073811	169769	2324.073810	2324.073812	0.000000	0.000000	152	3
018011	0.006316	93.045456	2324.110514	2324.110514	189012	2324.110513	2324.110515	0.000000	0.000000	152	3
018012	0.006316	100.771225	2324.106842	2324.106842	187088	2324.106841	2324.106843	0.000000	0.000000	152	3
018013	0.006316	130.758606	2324.084822	2324.084822	175542	2324.084821	2324.084823	0.000000	0.000000	152	4
018014	3.770613	15.545441	2323.890821	2323.890821	73512	2323.890220	2323.891422	0.000000	0.000000	152	69
018015	0.006316	160.637085	2324.044447	2324.044447	154375	2324.044446	2324.044448	0.000000	0.000000	152	3
018016	0.006316	115.723785	2324.095833	2324.095833	181315	2324.095832	2324.095834	0.000000	0.000000	152	4
018017	-0.625278	15.453295	2324.037201	2324.037201	150626	2324.037301	2324.037102	0.000000	0.000000	152	7
018018	0.006316	100.682579	2324.147217	2324.147217	208255	2324.147216	2324.147218	0.000000	0.000000	152	3
018019	0.006316	210.474564	2323.912317	2323.912317	85100	2323.912316	2323.912318	0.000000	0.000000	152	4
018020	3.953776	15.058921	2323.894396	2323.894396	75374	2323.893765	2323.895026	0.000000	0.000000	152	15
018021	-0.751596	15.676549	2323.927062	2323.927062	92897	2323.927182	2323.926943	0.000000	0.000000	152	8
018022	0.006316	93.838768	2324.121525	2324.121525	194785	2324.121524	2324.121526	0.000000	0.000000	152	3
018023	0.006316	101.970970	2324.132536	2324.132536	200558	2324.132535	2324.132537	0.000000	0.000000	152	4
018024	0.006316	101.290703	2324.143545	2324.143545	206331	2324.143544	2324.143546	0.000000	0.000000	152	3
018025	2.823223	15.169442	2323.912576	2323.912576	85001	2323.912126	2323.913026	0.000000	0.000000	152	31
018026	-0.625278	15.119390	2323.927092	2323.927092	92897	2323.927192	2323.926992	0.000000	0.000000	152	7
018027	0.006316	16.470503	2324.203110	2324.203110	237559	2324.203109	2324.203111	0.000000	0.000000	152	2
018028	3.922196	15.249765	2323.905335	2323.905335	81114	2323.904710	2323.905960	0.000000	0.000000	152	31
018029	0.006316	97.044853	2324.154556	2324.154556	212104	2324.154555	2324.154557	0.000000	0.000000	152	3
018030	0.006316	107.872223	2324.158228	2324.158228	214028	2324.158227	2324.158229	0.000000	0.000000	152	3
018031	0.006316	23.455336	2324.206780	2324.206780	239483	2324.206779	2324.206781	0.000000	0.000000	152	2
018032	0.006316	113.042755	2324.169239	2324.169239	219801	2324.169238	2324.169240	0.000000	0.000000	152	4
018033	0.006316	154.086594	2324.070141	2324.070141	167845	2324.070140	2324.070142	0.000000	0.000000	152	4
018034	0.006316	44.136501	2324.217791	2324.217791	245256	2324.217790	2324.217792	0.000000	0.000000	152	2
018035	0.006316	96.017731	2324.194931	2324.194931	233271	2324.194930	2324.194932	0.000000	0.000000	152	3
018036	0.006316	100.022743	2324.183920	2324.183920	227498	2324.183919	2324.183921	0.000000	0.000000	152	3
018037	0.006316	105.189285	2324.180248	2324.180248	225574	2324.180247	2324.180249	0.000000	0.000000	152	3
018038	0.006316	95.679604	2324.191259	2324.191259	231347	2324.191258	2324.191260	0.000000	0.000000	152	3
018039	0.006316	47.733410	2324.227963	2324.227963	250590	2324.227962	2324.227964	0.000000	0.000000	152	3
018040	0.006316	180.291870	2324.048119	2324.048119	156299	2324.048118	2324.048120	0.000000	0.000000	152	4
018041	0.006316	32.973038	2324.242645	2324.242645	258287	2324.242644	2324.242646	0.000000	0.000000	152	2
018042	0.006316	68.108536	2324.216951	2324.216951	244817	2324.216950	2324.216952	0.000000	0.000000	152	3
018043	0.006316	81.345230	2324.228800	2324.228800	251029	2324.228799	2324.228801	0.000000	0.000000	152	3
018044	0.006316	49.658978	2324.231634	2324.231634	252514	2324.231633	2324.231635	0.000000	0.000000	152	2
018045	0.006316	83.578568	2324.205940	2324.205940	239044	2324.205939	2324.205941	0.000000	0.000000	152	3
018046	0.006316	118.748764	2324.239811	2324.239811	256802	2324.239810	2324.239812	0.000000	0.000000	152	3
018047	0.006316	148.385117	2324.243483	2324.243483	258726	2324.243482	2324.243484	0.000000	0.000000	152	3
018048	3.814825	15.901976	2323.912680	2323.912680	84966	2323.912072	2323.913288	0.000000	0.000000	152	28
018049	0.006316	104.829399	2323.934338	2323.934338	96646	2323.934337	2323.934339	0.000000	0.000000	152	3
018050	-3.947460	34.925266	2324.322824	2324.322824	38513	2324.323453	2324.322195	0.000000	0.000000	153	8
018051	-0.006316	41.560074	2324.280540	2324.280540	16013	2324.280541	2324.280539	0.000000	0.000000	153	5
018052	0.183162	15.156755	2324.284212	2324.284212	17921	2324.284183	2324.284241	0.000000	0.000000	153	15
018053	-0.006316	16.964479	2324.292391	2324.292391	22225	2324.292392	2324.292390	0.000000	0.000000	153	4
018054	-0.006316	32.087185	2324.291552	2324.291552	21786	2324.291553	2324.291551	0.000000	0.000000	153	5
018055	-0.006316	25.801886	2324.302563	2324.302563	27559	2324.302564	2324.302562	0.000000	0.000000	153	3
018056	-0.006316	22.524172	2324.306234	2324.306234	29483	2324.306235	2324.306233	0.000000	0.000000	153	4
018057	-0.006316	16.771767	2324.307072	2324.307072	29922	2324.307073	2324.307071	0.000000	0.000000	153	3
018058	-0.006316	18.374954	2324.317245	2324.317245	35256	2324.317246	2324.317244	0.000000	0.000000	153	2
018059	-0.006316	16.813030	2324.318083	2324.318083	35695	2324.318084	2324.318082	0.000000	0.000000	153	2
018060	3.922196	29.452915	2324.250639	2324.250639	7	2324.250014	2324.251265	0.000000	0.000000	153	2
018061	-0.006316	15.954146	2324.314411	2324.314411	33771	2324.314412	2324.314410	0.000000	0.000000	153	3
018062	-3.922196	22.862568	2324.346866	2324.346866	51110	2324.347491	2324.346241	0.000000	0.000000	153	9
018063	-3.922196	15.799068	2324.372365	2324.372365	64480	2324.372991	2324.371740	0.000000	0.000000	153	23
018064	-3.922196	15.257281	2324.372865	2324.372865	64755	2324.373490	2324.372240	0.000000	0.000000	153	50
018065	-3.859037	15.439927	2324.372053	2324.372053	64318	2324.372668	2324.371438	0.000000	0.000000	153	55
018066	-3.852721	15.309409	2324.372459	2324.372459	64530	2324.373073	2324.371845	0.000000	0.000000	153	33
018067	-3.928512	15.263038	2324.389096	2324.389096	73253	2324.389722	2324.388470	0.000000	0.000000	153	16
018068	-3.922196	15.263538	2324.390018	2324.390018	73737	2324.390643	2324.389393	0.000000	0.000000	153	14
018069	-3.581135	15.787048	2324.381905	2324.381905	69456	2324.382476	2324.381334	0.000000	0.000000	153	30
018070	-2.791643	15.028607	2324.366396	2324.366396	61263	2324.366841	2324.365951	0.000000	0.000000	153	32
018071	-3.694822	15.664850	2324.389993	2324.389993	73701	2324.390582	2324.389404	0.000000	0.000000	153	23
018072	-3.827457	15.122046	2324.393426	2324.393426	75511	2324.394036	2324.392816	0.000000	0.000000	153	29
018073	-3.581135	15.569283	2324.389952	2324.389952	73683	2324.390523	2324.389381	0.000000	0.000000	153	31
018074	1.061077	15.016166	2324.400311	2324.400311	78714	2324.400142	2324.400480	0.000000	0.000000	153	10
018075	-3.448501	15.183708	2324.390008	2324.390008	73690	2324.390557	2324.389458	0.000000	0.000000	153	24
018076	-3.353762	15.089527	2324.389937	2324.389937	73647	2324.390471	2324.389402	0.000000	0.000000	153	14
018077	1.086341	15.713038	2324.400374	2324.400374	78746	2324.400201	2324.400547	0.000000	0.000000	153	9
018078	-0.006316	15.411061	2324.402500	2324.402500	79954	2324.402501	2324.402499	0.000000	0.000000	153	2
018079	-3.126388	15.259845	2324.389924	2324.389924	73611	2324.390422	2324.389425	0.000000	0.000000	153	35
018080	1.206344	15.696029	2324.400365	2324.400365	78730	2324.400172	2324.400557	0.000000	0.000000	153	10
018081	-0.006316	18.235064	2324.413511	2324.413511	85727	2324.413512	2324.413510	0.000000	0.000000	153	2
018082	1.080025	15.439412	2324.403976	2324.403976	80642	2324.403804	2324.404148	0.000000	0.000000	153	11
018083	-2.785328	15.451886	2324.389856	2324.389856	73557	2324.390300	2324.389412	0.000000	0.000000	153	14
018084	-0.006316	17.133450	2324.417181	2324.417181	87651	2324.417182	2324.417180	0.000000	0.000000	153	3
018085	0.625278	15.876816	2324.418725	2324.418725	88411	2324.418626	2324.418825	0.000000	0.000000	153	7
018086	-2.671641	15.219578	2324.389840	2324.389840	73539	2324.390265	2324.389414	0.000000	0.000000	153	14
018087	0.738964	15.440397	2324.415040	2324.415040	86469	2324.414922	2324.415157	0.000000	0.000000	153	8
018088	-0.972654	15.524635	2324.415234	2324.415234	86714	2324.415389	2324.415079	0.000000	0.000000	153	8
018089	-1.086341	15.055827	2324.415245	2324.415245	86729	2324.415418	2324.415071	0.000000	0.000000	153	8
018090	-2.330580	15.846189	2324.389802	2324.389802	73485	2324.390174	2324.389431	0.000000	0.000000	153	26
018091	1.313715	15.945594	2324.404025	2324.404025	80640	2324.403815	2324.404234	0.000000	0.000000	153	8
018092	1.307399	15.406451	2324.392936	2324.392936	74833	2324.392728	2324.393145	0.000000	0.000000	153	10
018093	-0.006316	23.163778	2324.424522	2324.424522	91500	2324.424523	2324.424521	0.000000	0.000000	153	2
018094	-0.006316	23.315836	2324.428192	2324.428192	93424	2324.428193	2324.428191	0.000000	0.000000	153	3
018095	1.193712	15.928538	2324.392949	2324.392949	74851	2324.392758	2324.393139	0.000000	0.000000	153	13
018096	-0.852651	15.327773	2324.415278	2324.415278	86721	2324.415414	2324.415142	0.000000	0.000000	153	9
018097	0.511591	15.445196	2324.429755	2324.429755	94202	2324.429673	2324.429836	0.000000	0.000000	153	6
018098	-2.791643	15.337392	2324.393387	2324.393387	75408	2324.393832	2324.392942	0.000000	0.000000	153	17
018099	-0.745280	15.408113	2324.418883	2324.418883	88608	2324.419002	2324.418764	0.000000	0.000000	153	8
018100	-0.738964	15.325159	2324.415262	2324.415262	86703	2324.415380	2324.415144	0.000000	0.000000	153	8
018101	-1.433717	15.441685	2324.404266	2324.404266	81002	2324.404494	2324.404037	0.000000	0.000000	153	8
018102	2.444267	16.127323	2324.389110	2324.389110	72729	2324.388721	2324.389500	0.000000	0.000000	153	14
018103	-0.006316	30.506876	2324.439203	2324.439203	99197	2324.439204	2324.439202	0.000000	0.000000	153	3
018104	-2.570586	15.192156	2324.393365	2324.393365	75379	2324.393775	2324.392956	0.000000	0.000000	153	14
018105	1.421085	15.297893	2324.392920	2324.392920	74815	2324.392694	2324.393147	0.000000	0.000000	153	11
018106	1.661091	15.370702	2324.392975	2324.392975	74821	2324.392711	2324.393240	0.000000	0.000000	153	15
018107	0.625278	15.430570	2324.426067	2324.426067	92260	2324.425967	2324.426167	0.000000	0.000000	153	7
018108	2.557954	15.814945	2324.389092	2324.389092	72711	2324.388684	2324.389500	0.000000	0.000000	153	15
018109	2.671641	15.889095	2324.389078	2324.389078	72693	2324.388652	2324.389503	0.000000	0.000000	153	15
018110	2.330580	16.199121	2324.389124	2324.389124	72747	2324.388753	2324.389496	0.000000	0.000000	153	19
018111	-0.852651	15.077620	2324.411608	2324.411608	84797	2324.411744	2324.411472	0.000000	0.000000	153	9
018112	-2.450583	15.707148	2324.393348	2324.393348	75363	2324.393739	2324.392958	0.000000	0.000000	153	24
018113	-0.006316	32.906055	2324.450214	2324.450214	104970	2324.450215	2324.450213	0.000000	0.000000	153	2
018114	2.785328	15.690376	2324.389056	2324.389056	72675	2324.388612	2324.389500	0.000000	0.000000	153	19
018115	0.006316	202.181671	2324.415150	2324.415150	86585	2324.415149	2324.415151	0.000000	0.000000	153	4
018116	-0.480011	15.167727	2324.422562	2324.422562	90512	2324.422639	2324.422486	0.000000	0.000000	153	5
018117	2.570586	15.555396	2324.392897	2324.392897	74701	2324.392488	2324.393307	0.000000	0.000000	153	26
018118	0.006316	200.966080	2324.426161	2324.426161	92358	2324.426160	2324.426162	0.000000	0.000000	153	4
018119	0.006316	188.148682	2324.437172	2324.437172	98131	2324.437171	2324.437173	0.000000	0.000000	153	4
018120	3.928512	24.111799	2324.344120	2324.344120	49017	2324.343493	2324.344746	0.000000	0.000000	153	4
018121	1.768462	15.653230	2324.392966	2324.392966	74807	2324.392684	2324.393248	0.000000	0.000000	153	14
018122	-0.006316	33.960938	2324.461224	2324.461224	110743	2324.461225	2324.461223	0.000000	0.000000	153	3
018123	-2.115838	15.405374	2324.393320	2324.393320	75319	2324.393657	2324.392982	0.000000	0.000000	153	17
018124	0.006316	192.139984	2324.411480	2324.411480	84661	2324.411479	2324.411481	0.000000	0.000000	153	4
018125	1.888465	15.590857	2324.392953	2324.392953	74791	2324.392652	2324.393254	0.000000	0.000000	153	18
018126	0.006316	154.879257	2324.448183	2324.448183	103904	2324.448182	2324.448184	0.000000	0.000000	153	4
018127	2.899014	15.224335	2324.389045	2324.389045	72657	2324.388583	2324.389507	0.000000	0.000000	153	14
018128	-0.006316	34.112862	2324.475906	2324.475906	118440	2324.475907	2324.475905	0.000000	0.000000	153	2
018129	-0.006316	31.546791	2324.464895	2324.464895	112667	2324.464896	2324.464894	0.000000	0.000000	153	3
018130	-1.313715	15.009109	2324.404254	2324.404254	80986	2324.404464	2324.404045	0.000000	0.000000	153	8
018131	0.006316	87.833023	2324.473873	2324.473873	117374	2324.473872	2324.473874	0.000000	0.000000	153	3
018132	-1.995836	15.149568	2324.393310	2324.393310	75303	2324.393628	2324.392992	0.000000	0.000000	153	17
018133	-1.421085	15.168449	2324.400684	2324.400684	79114	2324.400910	2324.400457	0.000000	0.000000	153	14
018134	0.006316	149.730850	2324.451853	2324.451853	105828	2324.451852	2324.451854	0.000000	0.000000	153	3
018135	0.006316	117.210243	2324.459192	2324.459192	109677	2324.459191	2324.459193	0.000000	0.000000	153	3
018136	0.006316	61.980320	2324.484884	2324.484884	123147	2324.484883	2324.484885	0.000000	0.000000	153	3
018137	-0.006316	34.097862	2324.486917	2324.486917	124213	2324.486918	2324.486916	0.000000	0.000000	153	2
018138	0.006316	38.549263	2324.495895	2324.495895	128920	2324.495894	2324.495896	0.000000	0.000000	153	3
018139	-0.006316	35.218056	2324.497929	2324.497929	129986	2324.497930	2324.497928	0.000000	0.000000	153	2
018140	-1.124237	15.277931	2324.400558	2324.400558	79027	2324.400737	2324.400378	0.000000	0.000000	153	9
018141	0.006316	123.256844	2324.462864	2324.462864	111601	2324.462863	2324.462865	0.000000	0.000000	153	3
018142	0.006316	38.732346	2324.499567	2324.499567	130844	2324.499566	2324.499568	0.000000	0.000000	153	2
018143	-0.006316	31.246021	2324.501598	2324.501598	131910	2324.501599	2324.501597	0.000000	0.000000	153	3
018144	0.006316	25.707771	2324.510578	2324.510578	136617	2324.510577	2324.510579	0.000000	0.000000	153	2
018145	0.006316	232.755051	2324.374775	2324.374775	65418	2324.374774	2324.374776	0.000000	0.000000	153	5
018146	0.006316	56.185081	2324.488556	2324.488556	125071	2324.488555	2324.488557	0.000000	0.000000	153	3
018147	0.006316	229.606323	2324.378447	2324.378447	67342	2324.378446	2324.378448	0.000000	0.000000	153	5
018148	-0.006316	35.176735	2324.512609	2324.512609	137683	2324.512610	2324.512608	0.000000	0.000000	153	2
018149	0.006316	15.896101	2324.521589	2324.521589	142390	2324.521588	2324.521590	0.000000	0.000000	153	2
018150	1.547404	15.031424	2324.389602	2324.389602	73061	2324.389356	2324.389849	0.000000	0.000000	153	18
018151	-0.006316	41.592827	2324.523621	2324.523621	143456	2324.523622	2324.523620	0.000000	0.000000	153	2
018152	0.006316	173.408478	2324.422489	2324.422489	90434	2324.422488	2324.422490	0.000000	0.000000	153	3
018153	-0.006316	45.807938	2324.538301	2324.538301	151153	2324.538302	2324.538300	0.000000	0.000000	153	3
018154	1.800042	15.141847	2324.389622	2324.389622	73052	2324.389335	2324.389908	0.000000	0.000000	153	18
018155	-0.006316	59.055954	2324.549313	2324.549313	156926	2324.549314	2324.549312	0.000000	0.000000	153	3
018156	-0.006316	47.202221	2324.534630	2324.534630	149229	2324.534631	2324.534629	0.000000	0.000000	153	3
018157	-0.006316	66.663956	2324.560324	2324.560324	162699	2324.560325	2324.560323	0.000000	0.000000	153	4
018158	-0.006316	72.816872	2324.571333	2324.571333	168472	2324.571334	2324.571332	0.000000	0.000000	153	3
018159	-0.006316	67.950706	2324.575005	2324.575005	170396	2324.575006	2324.575004	0.000000	0.000000	153	3
018160	0.006316	181.021667	2324.385786	2324.385786	71191	2324.385785	2324.385787	0.000000	0.000000	153	5
018161	0.006316	215.436462	2324.389458	2324.389458	73115	2324.389457	2324.389459	0.000000	0.000000	153	4
018162	2.936910	15.078534	2324.389719	2324.389719	73012	2324.389251	2324.390187	0.000000	0.000000	153	27
018163	3.694822	16.212713	2324.388939	2324.388939	72531	2324.388350	2324.389528	0.000000	0.000000	153	44
018164	-0.006316	75.156357	2324.586016	2324.586016	176169	2324.586017	2324.586015	0.000000	0.000000	153	4
018165	2.223209	15.212525	2324.389666	2324.389666	73037	2324.389312	2324.390020	0.000000	0.000000	153	25
018166	-0.006316	75.193237	2324.597027	2324.597027	181942	2324.597028	2324.597026	0.000000	0.000000	153	4
018167	-0.877915	15.002161	2324.404185	2324.404185	80913	2324.404325	2324.404045	0.000000	0.000000	153	8
018168	-0.865283	15.260016	2324.396872	2324.396872	77078	2324.397010	2324.396734	0.000000	0.000000	153	9
018169	-0.006316	65.974739	2324.611708	2324.611708	189639	2324.611709	2324.611707	0.000000	0.000000	153	3
018170	-0.006316	64.407112	2324.622719	2324.622719	195412	2324.622720	2324.622718	0.000000	0.000000	153	3
018171	-0.006316	73.755371	2324.608036	2324.608036	187715	2324.608037	2324.608035	0.000000	0.000000	153	3
018172	-0.006316	63.958878	2324.619047	2324.619047	193488	2324.619048	2324.619046	0.000000	0.000000	153	3
018173	0.006316	18.848207	2324.658228	2324.658228	214028	2324.658227	2324.658229	0.000000	0.000000	153	2
018174	-0.006316	64.085396	2324.633730	2324.633730	201185	2324.633731	2324.633729	0.000000	0.000000	153	4
018175	-0.006316	59.187595	2324.644739	2324.644739	206958	2324.644740	2324.644738	0.000000	0.000000	153	3
018176	-0.006316	52.213936	2324.648411	2324.648411	208882	2324.648412	2324.648410	0.000000	0.000000	153	3
018177	3.366394	15.368842	2324.389768	2324.389768	72997	2324.389232	2324.390305	0.000000	0.000000	153	25
018178	-0.006316	59.122620	2324.659422	2324.659422	214655	2324.659423	2324.659421	0.000000	0.000000	153	3
018179	0.006316	32.957737	2324.669239	2324.669239	219801	2324.669238	2324.669240	0.000000	0.000000	153	2
018180	3.953776	15.450563	2324.378483	2324.378483	67032	2324.377852	2324.379113	0.000000	0.000000	153	15
018181	-0.006316	72.150024	2324.685114	2324.685114	228125	2324.685115	2324.685113	0.000000	0.000000	153	3
018182	-3.947460	17.452782	2324.721820	2324.721820	247715	2324.722449	2324.721191	0.000000	0.000000	153	46
018183	0.006316	49.145172	2324.680250	2324.680250	225574	2324.680249	2324.680251	0.000000	0.000000	153	2
018184	-3.928512	18.751373	2324.721184	2324.721184	247374	2324.721810	2324.720558	0.000000	0.000000	153	25
018185	-3.934828	18.000185	2324.720975	2324.720975	247261	2324.721602	2324.720348	0.000000	0.000000	153	31
018186	-3.928512	15.844401	2324.720240	2324.720240	246879	2324.720866	2324.719614	0.000000	0.000000	153	43
