# -------------------------- o --------------------------
# File ID: /mnt/buf0/ASP/2025-07-03-05:10:38/fil_60859_24992_38453552_JPLH_ATLAS_0001/LoB.C0544/fil_60859_24992_38453552_JPLH_ATLAS_0001-beam0000.fbh5
# -------------------------- o --------------------------
# Source:JPLH_ATLAS
# MJD: 60859.28925925926	RA: 18h03m09.230ss	DEC:-18d40m09.30s
# DELTAT: 16.777216	DELTAF(Hz):  1.907349 max_drift_rate: 3.991671	obs_length: 318.767104
# --------------------------
# Top_Hit_#	Drift_Rate	SNR	Uncorrected_Frequency	Corrected_Frequency	Index	freq_start	freq_end	SEFD_freq	Coarse_Channel_Number	Full_number_of_hits
# --------------------------
002313	-3.094808	15.027859	1791.988634	1791.988634	125376	1791.989127	1791.988141	0.000000	0.000000	48	26
002314	-2.791643	15.840405	1791.898844	1791.898844	78267	1791.899289	1791.898399	0.000000	0.000000	48	54
002315	-2.469531	19.033873	1791.837263	1791.837263	45980	1791.837657	1791.836870	0.000000	0.000000	48	200
002316	-3.619031	15.440784	1792.077202	1792.077202	171863	1792.077779	1792.076625	0.000000	0.000000	48	45
002317	2.463215	16.208363	1791.777621	1791.777621	14270	1791.777228	1791.778014	0.000000	0.000000	48	40
002318	-2.949542	15.479127	1791.956751	1791.956751	108635	1791.957221	1791.956281	0.000000	0.000000	48	34
002319	-2.848487	16.320433	1791.928674	1791.928674	93915	1791.929128	1791.928220	0.000000	0.000000	48	43
002320	-2.810591	15.290717	1791.958679	1791.958679	109642	1791.959126	1791.958231	0.000000	0.000000	48	22
002321	1.957940	15.434261	1791.777638	1791.777638	14326	1791.777326	1791.777950	0.000000	0.000000	48	34
002322	-3.757982	16.255802	1792.137315	1792.137315	203381	1792.137914	1792.136716	0.000000	0.000000	48	33
002323	1.522140	15.223439	1791.896982	1791.896982	76934	1791.896739	1791.897224	0.000000	0.000000	48	33
002324	-3.871668	15.337755	1792.167200	1792.167200	219058	1792.167817	1792.166583	0.000000	0.000000	48	25
002325	-2.854803	15.163675	1792.016603	1792.016603	140016	1792.017058	1792.016148	0.000000	0.000000	48	17
002326	-3.416921	17.749266	1792.106638	1792.106638	187324	1792.107183	1792.106093	0.000000	0.000000	48	175
002327	-2.557954	18.799204	1791.926950	1791.926950	93029	1791.927358	1791.926542	0.000000	0.000000	48	135
002328	1.465297	15.381948	1791.778799	1791.778799	14976	1791.778565	1791.779032	0.000000	0.000000	48	31
002329	-2.343212	15.355717	1791.898872	1791.898872	78245	1791.899245	1791.898498	0.000000	0.000000	48	47
002330	-3.492712	15.021165	1792.136213	1792.136213	202778	1792.136769	1792.135656	0.000000	0.000000	48	22
002331	-2.595849	18.245050	1791.957133	1791.957133	108775	1791.957547	1791.956720	0.000000	0.000000	48	127
002332	-2.463215	18.583866	1791.986991	1791.986991	124455	1791.987384	1791.986599	0.000000	0.000000	48	227
002333	-2.709536	15.731741	1791.957350	1791.957350	108938	1791.957782	1791.956918	0.000000	0.000000	48	47
002334	-2.494794	18.066944	1791.897150	1791.897150	77419	1791.897548	1791.896752	0.000000	0.000000	48	276
002335	-2.905330	18.375265	1792.016881	1792.016881	140107	1792.017344	1792.016418	0.000000	0.000000	48	179
002336	-3.360078	17.846043	1792.136533	1792.136533	202922	1792.137069	1792.135998	0.000000	0.000000	48	90
002337	2.905330	15.492828	1791.777474	1791.777474	14153	1791.777011	1791.777937	0.000000	0.000000	48	40
002338	-3.372710	15.106318	1792.108350	1792.108350	188154	1792.108888	1792.107813	0.000000	0.000000	48	34
002339	-2.899014	15.016737	1792.047106	1792.047106	156004	1792.047568	1792.046644	0.000000	0.000000	48	31
002340	-2.058995	15.139326	1791.957299	1791.957299	108854	1791.957627	1791.956971	0.000000	0.000000	48	32
002341	1.560036	15.105963	1791.777651	1791.777651	14367	1791.777402	1791.777899	0.000000	0.000000	48	33
002342	-3.145336	15.735730	1792.136255	1792.136255	202768	1792.136756	1792.135753	0.000000	0.000000	48	29
002343	3.669558	16.891644	1791.777466	1791.777466	14073	1791.776881	1791.778051	0.000000	0.000000	48	115
002344	2.665325	21.061275	1791.837418	1791.837418	45595	1791.836993	1791.837843	0.000000	0.000000	48	333
002345	-1.781094	17.329645	1791.867297	1791.867297	61623	1791.867581	1791.867014	0.000000	0.000000	48	91
002346	-1.326346	15.876071	1791.867433	1791.867433	61678	1791.867644	1791.867222	0.000000	0.000000	48	38
002347	1.534772	15.633199	1792.076421	1792.076421	171016	1792.076177	1792.076666	0.000000	0.000000	48	27
002348	1.534772	15.085741	1792.046546	1792.046546	155344	1792.046302	1792.046791	0.000000	0.000000	48	28
002349	2.677957	18.522005	1791.807499	1791.807499	29926	1791.807073	1791.807926	0.000000	0.000000	48	233
002350	1.465297	15.063550	1792.166174	1792.166174	218071	1792.165940	1792.166407	0.000000	0.000000	48	33
002351	3.707454	15.056334	1791.777711	1791.777711	14215	1791.777120	1791.778301	0.000000	0.000000	48	23
002352	-1.168448	15.280779	1791.837524	1791.837524	45984	1791.837710	1791.837338	0.000000	0.000000	48	27
002353	-1.673723	15.124457	1791.927211	1791.927211	93051	1791.927478	1791.926944	0.000000	0.000000	48	17
002354	-2.223209	17.747402	1792.076806	1792.076806	171502	1792.077161	1792.076452	0.000000	0.000000	48	101
002355	-1.680039	15.070424	1791.927033	1791.927033	92958	1791.927300	1791.926765	0.000000	0.000000	48	21
002356	2.147418	19.970304	1791.808803	1791.808803	30606	1791.808461	1791.809146	0.000000	0.000000	48	130
002357	-1.357926	15.714308	1791.927315	1791.927315	93072	1791.927531	1791.927098	0.000000	0.000000	48	38
002358	-1.648459	15.217531	1791.986816	1791.986816	124298	1791.987079	1791.986553	0.000000	0.000000	48	36
002359	3.922196	21.940697	1791.867329	1791.867329	61149	1791.866704	1791.867954	0.000000	0.000000	48	105
002360	1.560036	15.314432	1792.196171	1792.196171	233788	1792.195922	1792.196419	0.000000	0.000000	48	34
002361	1.913728	19.717329	1791.868602	1791.868602	61997	1791.868297	1791.868907	0.000000	0.000000	48	135
002362	-1.534772	15.015094	1791.897364	1791.897364	77389	1791.897609	1791.897120	0.000000	0.000000	48	24
002363	-2.621113	17.978048	1792.046771	1792.046771	155812	1792.047189	1792.046353	0.000000	0.000000	48	231
002364	1.547404	19.868017	1791.838646	1791.838646	46371	1791.838399	1791.838892	0.000000	0.000000	48	110
002365	1.673723	15.050390	1792.076609	1792.076609	171096	1792.076343	1792.076876	0.000000	0.000000	48	31
002366	3.928512	15.565229	1792.106258	1792.106258	186456	1792.105632	1792.106884	0.000000	0.000000	48	25
002367	-2.482163	15.957668	1792.196522	1792.196522	234312	1792.196918	1792.196126	0.000000	0.000000	48	39
002368	1.995836	15.037843	1792.166304	1792.166304	218102	1792.165986	1792.166622	0.000000	0.000000	48	29
002369	-1.762146	15.246037	1792.076479	1792.076479	171316	1792.076760	1792.076199	0.000000	0.000000	48	39
002370	1.086341	18.967936	1791.898581	1791.898581	77775	1791.898408	1791.898754	0.000000	0.000000	48	95
002371	3.366394	22.503214	1791.897195	1791.897195	76926	1791.896659	1791.897732	0.000000	0.000000	48	429
002372	-2.520058	15.208734	1792.106968	1792.106968	187366	1792.107369	1792.106566	0.000000	0.000000	48	37
002373	-2.816907	17.740829	1792.166529	1792.166529	218621	1792.166978	1792.166080	0.000000	0.000000	48	60
002374	2.703220	21.077164	1791.957148	1791.957148	108370	1791.956717	1791.957579	0.000000	0.000000	48	350
002375	-2.229525	15.452943	1792.108326	1792.108326	188054	1792.108682	1792.107971	0.000000	0.000000	48	41
002376	1.534772	15.628026	1792.166347	1792.166347	218156	1792.166102	1792.166592	0.000000	0.000000	48	37
002377	3.871668	21.891769	1791.926928	1791.926928	92532	1791.926311	1791.927545	0.000000	0.000000	48	269
002378	3.922196	15.484625	1792.136088	1792.136088	202099	1792.135463	1792.136713	0.000000	0.000000	48	49
002379	3.941144	21.143135	1791.986980	1791.986980	123915	1791.986352	1791.987608	0.000000	0.000000	48	17
002380	1.541088	19.265451	1792.078089	1792.078089	171869	1792.077844	1792.078335	0.000000	0.000000	48	68
002381	-1.080025	15.436035	1792.106535	1792.106535	187019	1792.106708	1792.106363	0.000000	0.000000	48	29
002382	3.581135	21.585831	1792.076707	1792.076707	170913	1792.076137	1792.077278	0.000000	0.000000	48	383
002383	2.456899	19.605150	1791.928434	1791.928434	93323	1791.928042	1791.928826	0.000000	0.000000	48	90
002384	-1.907412	15.267279	1792.196470	1792.196470	234234	1792.196774	1792.196166	0.000000	0.000000	48	49
002385	1.560036	15.113393	1792.197731	1792.197731	234612	1792.197482	1792.197979	0.000000	0.000000	48	29
002386	2.286369	19.217821	1791.988328	1791.988328	124721	1791.987964	1791.988692	0.000000	0.000000	48	122
002387	3.663243	20.634392	1792.046808	1792.046808	155260	1792.046224	1792.047391	0.000000	0.000000	48	326
002388	0.637909	15.310382	1791.928487	1791.928487	93527	1791.928386	1791.928589	0.000000	0.000000	48	35
002389	1.092657	15.839739	1792.197788	1792.197788	234677	1792.197614	1792.197962	0.000000	0.000000	48	27
002390	2.677957	15.453918	1792.077948	1792.077948	171716	1792.077521	1792.078375	0.000000	0.000000	48	35
002391	1.541088	18.004465	1792.018210	1792.018210	140527	1792.017964	1792.018456	0.000000	0.000000	48	107
002392	0.675805	16.035103	1791.868652	1791.868652	62150	1791.868545	1791.868760	0.000000	0.000000	48	27
002393	3.934828	20.731028	1792.017022	1792.017022	139660	1792.016395	1792.017649	0.000000	0.000000	48	45
002394	3.581135	20.863665	1792.106662	1792.106662	186655	1792.106091	1792.107233	0.000000	0.000000	48	322
002395	3.941144	21.048965	1792.166530	1792.166530	218051	1792.165902	1792.167158	0.000000	0.000000	48	34
002396	1.806358	18.822111	1792.048173	1792.048173	156195	1792.047885	1792.048461	0.000000	0.000000	48	138
002397	1.882149	17.623835	1792.167791	1792.167791	218875	1792.167491	1792.168091	0.000000	0.000000	48	59
002398	1.774778	17.828844	1792.107950	1792.107950	187540	1792.107667	1792.108233	0.000000	0.000000	48	137
002399	3.252707	17.932795	1792.196396	1792.196396	233801	1792.195878	1792.196915	0.000000	0.000000	48	127
002400	3.423237	16.640177	1791.809081	1791.809081	30693	1791.808536	1791.809627	0.000000	0.000000	48	42
002401	1.509509	18.372366	1792.137904	1792.137904	203277	1792.137664	1792.138145	0.000000	0.000000	48	103
002402	3.410605	15.540802	1792.196635	1792.196635	233878	1792.196092	1792.197179	0.000000	0.000000	48	54
002403	1.092657	18.061049	1791.958393	1791.958393	109184	1791.958219	1791.958567	0.000000	0.000000	48	132
002404	3.240075	19.912741	1792.136578	1792.136578	202478	1792.136062	1792.137094	0.000000	0.000000	48	382
002405	1.105289	15.587423	1792.076788	1792.076788	171234	1792.076612	1792.076964	0.000000	0.000000	48	37
002406	3.840089	16.844666	1792.250451	1792.250451	262061	1792.249839	1792.251063	0.000000	0.000000	48	47
002407	1.762146	15.001163	1792.078241	1792.078241	171940	1792.077960	1792.078522	0.000000	0.000000	48	28
002408	2.905330	15.086764	1792.048392	1792.048392	156198	1792.047929	1792.048855	0.000000	0.000000	48	33
002409	2.899014	15.144700	1792.197740	1792.197740	234504	1792.197278	1792.198202	0.000000	0.000000	48	58
002410	3.176916	15.034031	1792.018599	1792.018599	140553	1792.018092	1792.019105	0.000000	0.000000	48	27
002411	3.890616	15.360229	1792.196721	1792.196721	233876	1792.196101	1792.197341	0.000000	0.000000	48	47
002412	1.092657	16.238205	1792.046951	1792.046951	155598	1792.046777	1792.047125	0.000000	0.000000	48	34
002413	1.092657	16.666578	1792.048275	1792.048275	156288	1792.048100	1792.048449	0.000000	0.000000	48	31
002414	3.139020	15.805667	1792.167760	1792.167760	218756	1792.167260	1792.168261	0.000000	0.000000	48	39
002415	3.877984	15.240722	1792.168113	1792.168113	218888	1792.167495	1792.168731	0.000000	0.000000	48	20
002416	3.941144	15.058605	1791.867704	1791.867704	61373	1791.867076	1791.868332	0.000000	0.000000	48	31
002417	2.299000	15.236250	1792.196656	1792.196656	233979	1792.196290	1792.197023	0.000000	0.000000	48	25
002418	3.953776	16.087782	1792.168205	1792.168205	218928	1792.167575	1792.168835	0.000000	0.000000	48	29
002419	3.492712	15.249020	1792.166819	1792.166819	218241	1792.166263	1792.167376	0.000000	0.000000	48	52
002420	1.503193	15.116208	1792.166764	1792.166764	218384	1792.166524	1792.167003	0.000000	0.000000	48	26
002421	-3.953776	15.885752	1792.315808	1792.315808	34837	1792.316438	1792.315177	0.000000	0.000000	49	23
002422	-3.808509	16.011784	1792.316247	1792.316247	35054	1792.316854	1792.315639	0.000000	0.000000	49	29
002423	-3.890616	15.455051	1792.376681	1792.376681	66739	1792.377301	1792.376061	0.000000	0.000000	49	29
002424	-3.865352	15.014771	1792.345664	1792.345664	50475	1792.346280	1792.345048	0.000000	0.000000	49	25
002425	-3.877984	15.225158	1792.375634	1792.375634	66195	1792.376252	1792.375016	0.000000	0.000000	49	21
002426	-3.852721	15.939692	1792.346028	1792.346028	50666	1792.346642	1792.345414	0.000000	0.000000	49	54
002427	-3.517976	15.578115	1792.316096	1792.316096	34955	1792.316657	1792.315536	0.000000	0.000000	49	51
002428	-3.808509	15.897317	1792.406233	1792.406233	82220	1792.406840	1792.405626	0.000000	0.000000	49	61
002429	-3.701138	15.570085	1792.405608	1792.405608	81899	1792.406198	1792.405018	0.000000	0.000000	49	41
002430	-3.934828	15.392996	1792.465986	1792.465986	113572	1792.466613	1792.465359	0.000000	0.000000	49	18
002431	-3.593767	15.183504	1792.375647	1792.375647	66178	1792.376220	1792.375074	0.000000	0.000000	49	26
002432	-3.833773	15.282282	1792.436087	1792.436087	97883	1792.436698	1792.435476	0.000000	0.000000	49	23
002433	-3.821141	15.755554	1792.436171	1792.436171	97922	1792.436780	1792.435562	0.000000	0.000000	49	34
002434	-3.833773	15.759285	1792.466187	1792.466187	113656	1792.466798	1792.465576	0.000000	0.000000	49	65
002435	-3.732718	15.336095	1792.435668	1792.435668	97651	1792.436263	1792.435073	0.000000	0.000000	49	32
002436	-3.928512	15.017728	1792.495879	1792.495879	129241	1792.496505	1792.495253	0.000000	0.000000	49	17
002437	-3.896932	15.465262	1792.495367	1792.495367	128974	1792.495988	1792.494746	0.000000	0.000000	49	15
002438	-3.397973	15.319734	1792.406047	1792.406047	82095	1792.406589	1792.405505	0.000000	0.000000	49	38
002439	-3.650611	15.079948	1792.465934	1792.465934	113521	1792.466516	1792.465352	0.000000	0.000000	49	23
002440	-3.821141	15.719114	1792.525502	1792.525502	144770	1792.526111	1792.524893	0.000000	0.000000	49	83
002441	-3.499028	15.011884	1792.465477	1792.465477	113269	1792.466035	1792.464920	0.000000	0.000000	49	24
002442	-3.877984	15.640039	1792.556006	1792.556006	160767	1792.556624	1792.555388	0.000000	0.000000	49	38
002443	1.446349	15.197008	1792.345750	1792.345750	50079	1792.345519	1792.345980	0.000000	0.000000	49	32
002444	-3.808509	15.485708	1792.555718	1792.555718	160605	1792.556325	1792.555111	0.000000	0.000000	49	50
002445	-2.545322	16.456015	1792.316148	1792.316148	34891	1792.316554	1792.315743	0.000000	0.000000	49	38
002446	-2.810591	15.031129	1792.405666	1792.405666	81845	1792.406114	1792.405218	0.000000	0.000000	49	39
002447	-3.877984	16.317764	1792.585727	1792.585727	176354	1792.586345	1792.585109	0.000000	0.000000	49	72
002448	-2.816907	15.735050	1792.406086	1792.406086	82073	1792.406535	1792.405637	0.000000	0.000000	49	46
002449	1.496877	15.098434	1792.315925	1792.315925	34438	1792.315686	1792.316163	0.000000	0.000000	49	24
002450	-3.606399	15.192099	1792.525925	1792.525925	144963	1792.526500	1792.525350	0.000000	0.000000	49	19
002451	-3.928512	15.115801	1792.615635	1792.615635	192027	1792.616261	1792.615009	0.000000	0.000000	49	28
002452	-3.353762	15.352979	1792.525731	1792.525731	144844	1792.526265	1792.525196	0.000000	0.000000	49	27
002453	-2.715852	16.123682	1792.375968	1792.375968	66268	1792.376401	1792.375535	0.000000	0.000000	49	32
002454	-3.126388	15.148255	1792.495347	1792.495347	128889	1792.495845	1792.494848	0.000000	0.000000	49	50
002455	-2.494794	15.895267	1792.346211	1792.346211	50649	1792.346608	1792.345813	0.000000	0.000000	49	35
002456	-3.517976	15.269050	1792.555793	1792.555793	160610	1792.556354	1792.555232	0.000000	0.000000	49	29
002457	-2.463215	15.884402	1792.346015	1792.346015	50552	1792.346408	1792.345623	0.000000	0.000000	49	51
002458	-3.246391	15.176460	1792.525408	1792.525408	144668	1792.525926	1792.524891	0.000000	0.000000	49	27
002459	-3.707454	16.986557	1792.615207	1792.615207	191780	1792.615798	1792.614616	0.000000	0.000000	49	78
002460	-3.751666	15.477199	1792.585106	1792.585106	176011	1792.585704	1792.584508	0.000000	0.000000	49	74
002461	-2.583218	16.264837	1792.405853	1792.405853	81910	1792.406264	1792.405441	0.000000	0.000000	49	75
002462	3.600083	15.353020	1792.315701	1792.315701	34153	1792.315127	1792.316275	0.000000	0.000000	49	44
002463	-3.473764	15.000695	1792.585276	1792.585276	176079	1792.585830	1792.584722	0.000000	0.000000	49	30
002464	-2.021099	15.142204	1792.316110	1792.316110	34825	1792.316432	1792.315788	0.000000	0.000000	49	30
002465	-2.160050	16.773094	1792.346117	1792.346117	50577	1792.346461	1792.345773	0.000000	0.000000	49	39
002466	1.092657	15.341863	1792.525373	1792.525373	144287	1792.525199	1792.525547	0.000000	0.000000	49	35
002467	-3.713770	15.355163	1792.645054	1792.645054	207436	1792.645646	1792.644462	0.000000	0.000000	49	54
002468	-2.412687	17.717079	1792.465820	1792.465820	113359	1792.466205	1792.465436	0.000000	0.000000	49	56
002469	1.080025	15.078876	1792.317466	1792.317466	35279	1792.317294	1792.317638	0.000000	0.000000	49	25
002470	1.086341	15.137025	1792.345860	1792.345860	50166	1792.345687	1792.346033	0.000000	0.000000	49	32
002471	3.492712	15.584116	1792.495253	1792.495253	128300	1792.494697	1792.495810	0.000000	0.000000	49	65
002472	-3.037965	16.243649	1792.495746	1792.495746	129104	1792.496230	1792.495262	0.000000	0.000000	49	39
002473	-2.494794	15.855476	1792.436066	1792.436066	97756	1792.436463	1792.435668	0.000000	0.000000	49	35
002474	-3.132704	15.182055	1792.585519	1792.585519	176162	1792.586019	1792.585020	0.000000	0.000000	49	65
002475	-2.677957	15.067484	1792.525875	1792.525875	144865	1792.526301	1792.525448	0.000000	0.000000	49	32
002476	-2.791643	15.583384	1792.525631	1792.525631	144748	1792.526076	1792.525186	0.000000	0.000000	49	30
002477	1.080025	15.603796	1792.465599	1792.465599	112943	1792.465426	1792.465771	0.000000	0.000000	49	30
002478	-1.762146	15.340407	1792.376038	1792.376038	66228	1792.376319	1792.375757	0.000000	0.000000	49	36
002479	-2.362160	16.961712	1792.435930	1792.435930	97679	1792.436307	1792.435554	0.000000	0.000000	49	44
002480	3.271655	15.181781	1792.286209	1792.286209	18715	1792.285687	1792.286730	0.000000	0.000000	49	29
002481	-2.930594	15.035492	1792.555490	1792.555490	160417	1792.555957	1792.555023	0.000000	0.000000	49	40
002482	3.922196	15.725558	1792.286030	1792.286030	18552	1792.285405	1792.286655	0.000000	0.000000	49	24
002483	1.080025	15.277714	1792.347412	1792.347412	50983	1792.347239	1792.347584	0.000000	0.000000	49	31
002484	3.694822	15.148581	1792.465397	1792.465397	112625	1792.464808	1792.465986	0.000000	0.000000	49	31
002485	-2.602165	15.310720	1792.585526	1792.585526	176128	1792.585940	1792.585111	0.000000	0.000000	49	33
002486	-2.261105	15.105120	1792.525853	1792.525853	144811	1792.526214	1792.525493	0.000000	0.000000	49	41
002487	-2.873751	15.041195	1792.615113	1792.615113	191665	1792.615571	1792.614655	0.000000	0.000000	49	27
002488	-1.793726	15.067776	1792.555446	1792.555446	160290	1792.555732	1792.555160	0.000000	0.000000	49	32
002489	3.739034	17.977915	1792.316173	1792.316173	34393	1792.315578	1792.316769	0.000000	0.000000	49	209
