# -------------------------- o --------------------------
# File ID: /mnt/buf0/ASP/2025-07-03-05:10:38/fil_60859_24992_38453552_JPLH_ATLAS_0001/LoC.C0352/fil_60859_24992_38453552_JPLH_ATLAS_0001-beam0000.fbh5
# -------------------------- o --------------------------
# Source:JPLH_ATLAS
# MJD: 60859.28925925926	RA: 18h03m09.230ss	DEC:-18d40m09.30s
# DELTAT: 16.777216	DELTAF(Hz):  1.907349 max_drift_rate: 3.991671	obs_length: 318.767104
# --------------------------
# Top_Hit_#	Drift_Rate	SNR	Uncorrected_Frequency	Corrected_Frequency	Index	freq_start	freq_end	SEFD_freq	Coarse_Channel_Number	Full_number_of_hits
# --------------------------
001831	3.846405	15.158934	2354.951849	2354.951849	105509	2354.951236	2354.952462	0.000000	0.000000	22	29
001832	-0.006316	29.504150	2355.101801	2355.101801	184445	2355.101802	2355.101800	0.000000	0.000000	22	4
001833	-0.006316	24.121725	2354.969801	2354.969801	115239	2354.969802	2354.969800	0.000000	0.000000	22	4
001834	-1.105289	15.165514	2354.948265	2354.948265	104040	2354.948442	2354.948089	0.000000	0.000000	22	14
001835	-0.006316	30.536663	2355.101101	2355.101101	184078	2355.101102	2355.101100	0.000000	0.000000	22	4
001836	-0.006316	37.108791	2355.103201	2355.103201	185179	2355.103202	2355.103200	0.000000	0.000000	22	4
001837	-0.290533	17.186630	2355.106335	2355.106335	186847	2355.106381	2355.106289	0.000000	0.000000	22	5
001838	1.326346	15.452904	2354.943206	2354.943206	101182	2354.942994	2354.943417	0.000000	0.000000	22	39
001839	3.259023	15.070885	2354.922918	2354.922918	90387	2354.922399	2354.923437	0.000000	0.000000	22	15
001840	2.602165	15.163873	2354.941206	2354.941206	100025	2354.940791	2354.941621	0.000000	0.000000	22	22
001841	1.989520	15.444855	2354.955886	2354.955886	107776	2354.955569	2354.956203	0.000000	0.000000	22	19
001842	-0.423168	15.371051	2355.106352	2355.106352	186867	2355.106420	2355.106285	0.000000	0.000000	22	6
001843	1.080025	15.296263	2354.942861	2354.942861	101017	2354.942689	2354.943033	0.000000	0.000000	22	30
001844	-0.006316	30.529058	2355.103901	2355.103901	185546	2355.103902	2355.103900	0.000000	0.000000	22	4
001845	-1.995836	15.915695	2354.985729	2354.985729	123767	2354.986047	2354.985411	0.000000	0.000000	22	38
001846	3.625347	17.543034	2354.895718	2354.895718	76100	2354.895141	2354.896296	0.000000	0.000000	22	83
001847	0.985286	20.800426	2354.956134	2354.956134	107987	2354.955977	2354.956292	0.000000	0.000000	22	24
001848	3.012701	15.625786	2354.953681	2354.953681	106532	2354.953200	2354.954161	0.000000	0.000000	22	31
001849	-0.006316	21.708458	2354.974001	2354.974001	117441	2354.974002	2354.974000	0.000000	0.000000	22	4
001850	0.006316	25.298733	2355.105301	2355.105301	186279	2355.105300	2355.105302	0.000000	0.000000	22	4
001851	2.040047	15.118267	2354.936981	2354.936981	97863	2354.936656	2354.937306	0.000000	0.000000	22	40
001852	-0.006316	28.128496	2354.970501	2354.970501	115606	2354.970502	2354.970500	0.000000	0.000000	22	4
001853	0.738964	15.689036	2354.942893	2354.942893	101070	2354.942775	2354.943010	0.000000	0.000000	22	17
001854	2.564270	15.043757	2354.941845	2354.941845	100370	2354.941436	2354.942253	0.000000	0.000000	22	21
001855	3.473764	15.627515	2354.922912	2354.922912	90366	2354.922359	2354.923466	0.000000	0.000000	22	30
001856	1.762146	16.697948	2354.956071	2354.956071	107891	2354.955791	2354.956352	0.000000	0.000000	22	28
001857	-0.404220	15.051114	2355.104644	2355.104644	185972	2355.104709	2355.104580	0.000000	0.000000	22	11
001858	1.004234	15.433596	2354.943894	2354.943894	101571	2354.943734	2354.944054	0.000000	0.000000	22	16
001859	-0.006316	91.276482	2355.104601	2355.104601	185913	2355.104602	2355.104600	0.000000	0.000000	22	4
001860	2.905330	15.126883	2354.922728	2354.922728	90319	2354.922265	2354.923191	0.000000	0.000000	22	19
001861	-0.006316	21.187073	2355.153801	2355.153801	211708	2355.153802	2355.153800	0.000000	0.000000	22	4
001862	1.806358	17.231113	2354.953971	2354.953971	106785	2354.953683	2354.954259	0.000000	0.000000	22	23
001863	2.014783	15.079202	2354.943588	2354.943588	101325	2354.943267	2354.943909	0.000000	0.000000	22	29
001864	-0.738964	19.387407	2354.943107	2354.943107	101305	2354.943225	2354.942989	0.000000	0.000000	22	24
001865	0.309481	15.078989	2355.152261	2355.152261	210875	2355.152211	2355.152310	0.000000	0.000000	22	4
001866	0.006316	26.210697	2355.156601	2355.156601	213175	2355.156600	2355.156602	0.000000	0.000000	22	4
001867	-0.006316	18.130209	2354.971901	2354.971901	116340	2354.971902	2354.971900	0.000000	0.000000	22	4
001868	-1.774778	15.999156	2354.985724	2354.985724	123736	2354.986007	2354.985441	0.000000	0.000000	22	38
001869	3.637979	16.813562	2354.924945	2354.924945	91416	2354.924365	2354.925525	0.000000	0.000000	22	54
001870	-0.006316	15.710345	2355.171301	2355.171301	220883	2355.171302	2355.171300	0.000000	0.000000	22	2
001871	3.941144	16.493010	2354.922609	2354.922609	90161	2354.921981	2354.923237	0.000000	0.000000	22	33
001872	-0.631594	15.758162	2354.948284	2354.948284	104010	2354.948384	2354.948183	0.000000	0.000000	22	11
001873	3.814825	15.056261	2354.927912	2354.927912	92954	2354.927304	2354.928520	0.000000	0.000000	22	28
001874	2.014783	15.214587	2354.938284	2354.938284	98546	2354.937963	2354.938605	0.000000	0.000000	22	15
001875	3.827457	21.390949	2354.943207	2354.943207	100870	2354.942597	2354.943817	0.000000	0.000000	22	690
001876	3.581135	15.325640	2354.922451	2354.922451	90114	2354.921880	2354.923021	0.000000	0.000000	22	14
001877	0.006316	19.059317	2354.969101	2354.969101	114871	2354.969100	2354.969102	0.000000	0.000000	22	4
001878	-0.006316	15.261023	2354.971201	2354.971201	115973	2354.971202	2354.971200	0.000000	0.000000	22	3
001879	2.330580	15.083757	2354.941868	2354.941868	100399	2354.941497	2354.942240	0.000000	0.000000	22	18
001880	1.553720	15.739076	2354.938090	2354.938090	98487	2354.937842	2354.938338	0.000000	0.000000	22	29
001881	3.259023	16.352638	2354.955793	2354.955793	107617	2354.955274	2354.956312	0.000000	0.000000	22	36
001882	0.006316	15.733926	2355.226801	2355.226801	249980	2355.226800	2355.226802	0.000000	0.000000	22	4
001883	2.602165	15.504890	2354.953911	2354.953911	106687	2354.953496	2354.954325	0.000000	0.000000	22	30
001884	-0.006316	28.813673	2355.231701	2355.231701	252550	2355.231702	2355.231700	0.000000	0.000000	22	4
001885	3.044281	15.100246	2354.944124	2354.944124	101525	2354.943639	2354.944609	0.000000	0.000000	22	19
001886	-0.442115	15.301302	2355.194133	2355.194133	232890	2355.194203	2355.194062	0.000000	0.000000	22	6
001887	1.989520	15.095954	2354.956251	2354.956251	107968	2354.955934	2354.956568	0.000000	0.000000	22	14
001888	3.581135	15.772554	2354.947738	2354.947738	103368	2354.947167	2354.948309	0.000000	0.000000	22	28
001889	-0.006316	20.963936	2355.241501	2355.241501	257688	2355.241502	2355.241500	0.000000	0.000000	22	3
001890	3.246391	16.132948	2354.944192	2354.944192	101541	2354.943675	2354.944710	0.000000	0.000000	22	15
001891	3.814825	15.010695	2354.922907	2354.922907	90333	2354.922299	2354.923515	0.000000	0.000000	22	24
001892	3.480080	15.045491	2354.955550	2354.955550	107479	2354.954995	2354.956104	0.000000	0.000000	22	27
001893	0.738964	16.852266	2354.956219	2354.956219	108056	2354.956101	2354.956337	0.000000	0.000000	22	14
001894	2.141102	15.596129	2354.938571	2354.938571	98685	2354.938230	2354.938912	0.000000	0.000000	22	33
001895	3.941144	22.564186	2354.938846	2354.938846	98709	2354.938218	2354.939474	0.000000	0.000000	22	73
001896	3.126388	17.151926	2354.955955	2354.955955	107723	2354.955457	2354.956453	0.000000	0.000000	22	27
001897	2.854803	15.382730	2354.941427	2354.941427	100118	2354.940972	2354.941882	0.000000	0.000000	22	43
001898	3.808509	15.804250	2354.953151	2354.953151	106192	2354.952544	2354.953758	0.000000	0.000000	22	31
001899	1.534772	15.774714	2354.956235	2354.956235	108002	2354.955991	2354.956480	0.000000	0.000000	22	24
001900	3.941144	17.412045	2354.955597	2354.955597	107464	2354.954968	2354.956225	0.000000	0.000000	22	24
001901	3.852721	15.750339	2354.944289	2354.944289	101543	2354.943675	2354.944903	0.000000	0.000000	22	17
001902	2.715852	15.964479	2354.956405	2354.956405	107984	2354.955972	2354.956837	0.000000	0.000000	22	24
001903	0.884231	15.811082	2355.198041	2355.198041	234827	2355.197900	2355.198182	0.000000	0.000000	22	10
001904	3.720086	15.101833	2354.982491	2354.982491	121570	2354.981898	2354.983084	0.000000	0.000000	22	49
001905	3.808509	17.182951	2354.944112	2354.944112	101444	2354.943505	2354.944719	0.000000	0.000000	22	108
001906	3.581135	16.129318	2354.952537	2354.952537	105885	2354.951966	2354.953108	0.000000	0.000000	22	23
001907	3.246391	15.951522	2354.952610	2354.952610	105954	2354.952092	2354.953127	0.000000	0.000000	22	40
001908	3.581135	15.033035	2354.954031	2354.954031	106671	2354.953460	2354.954601	0.000000	0.000000	22	14
001909	3.581135	16.472239	2354.956035	2354.956035	107720	2354.955464	2354.956606	0.000000	0.000000	22	18
001910	-0.442115	18.658960	2355.198133	2355.198133	234987	2355.198203	2355.198062	0.000000	0.000000	22	7
001911	3.701138	15.073566	2354.955736	2354.955736	107555	2354.955146	2354.956326	0.000000	0.000000	22	14
001912	-1.326346	15.457247	2355.198299	2355.198299	235149	2355.198510	2355.198087	0.000000	0.000000	22	13
001913	3.941144	17.021564	2354.956516	2354.956516	107937	2354.955888	2354.957144	0.000000	0.000000	22	38
001914	3.486396	16.296505	2354.953815	2354.953815	106578	2354.953259	2354.954371	0.000000	0.000000	22	50
001915	3.941144	15.802587	2354.952499	2354.952499	105841	2354.951871	2354.953127	0.000000	0.000000	22	26
001916	3.941144	19.014477	2354.941885	2354.941885	100234	2354.941257	2354.942513	0.000000	0.000000	22	121
001917	-0.738964	15.416427	2355.240184	2355.240184	257058	2355.240302	2355.240067	0.000000	0.000000	22	12
001918	3.581135	15.969368	2354.944341	2354.944341	101586	2354.943770	2354.944912	0.000000	0.000000	22	50
001919	3.852721	18.249556	2354.956319	2354.956319	107844	2354.955705	2354.956933	0.000000	0.000000	22	74
001920	2.930594	15.958208	2355.250310	2355.250310	262063	2355.249843	2355.250777	0.000000	0.000000	22	24
001921	3.019017	15.845794	2354.953830	2354.953830	106609	2354.953349	2354.954311	0.000000	0.000000	22	22
001922	3.928512	15.189716	2354.985933	2354.985933	123368	2354.985307	2354.986559	0.000000	0.000000	22	20
001923	3.517976	15.102012	2354.971930	2354.971930	116068	2354.971370	2354.972491	0.000000	0.000000	22	35
001924	-0.006316	15.217349	2355.288601	2355.288601	20238	2355.288602	2355.288600	0.000000	0.000000	23	2
001925	-0.006316	16.189859	2355.278799	2355.278799	15100	2355.278800	2355.278798	0.000000	0.000000	23	3
001926	-0.006316	18.866995	2355.287901	2355.287901	19871	2355.287902	2355.287900	0.000000	0.000000	23	4
001927	-0.006316	17.615608	2355.284399	2355.284399	18036	2355.284400	2355.284398	0.000000	0.000000	23	3
001928	-0.006316	20.199883	2355.283001	2355.283001	17302	2355.283002	2355.283000	0.000000	0.000000	23	4
001929	0.170530	15.003583	2355.326974	2355.326974	40343	2355.326947	2355.327002	0.000000	0.000000	23	3
001930	-0.006316	35.163994	2355.277401	2355.277401	14366	2355.277402	2355.277400	0.000000	0.000000	23	4
001931	-0.006316	34.172684	2355.283701	2355.283701	17669	2355.283702	2355.283700	0.000000	0.000000	23	4
001932	-0.006316	20.653166	2355.334301	2355.334301	44198	2355.334302	2355.334300	0.000000	0.000000	23	3
001933	0.208426	15.574736	2355.287321	2355.287321	19549	2355.287288	2355.287354	0.000000	0.000000	23	3
001934	-0.006316	19.959969	2355.285101	2355.285101	18403	2355.285102	2355.285100	0.000000	0.000000	23	4
001935	-0.006316	19.996450	2355.346899	2355.346899	50804	2355.346900	2355.346898	0.000000	0.000000	23	3
001936	0.328429	15.162894	2355.372377	2355.372377	64133	2355.372325	2355.372430	0.000000	0.000000	23	3
001937	0.852651	15.082189	2355.285085	2355.285085	18320	2355.284949	2355.285221	0.000000	0.000000	23	8
001938	-0.006316	23.532618	2355.421301	2355.421301	89811	2355.421302	2355.421300	0.000000	0.000000	23	4
001939	-3.467449	15.553141	2355.374368	2355.374368	65491	2355.374921	2355.373816	0.000000	0.000000	23	43
001940	-0.006316	20.756662	2355.422701	2355.422701	90545	2355.422702	2355.422700	0.000000	0.000000	23	3
001941	-0.006316	30.770536	2355.345501	2355.345501	50070	2355.345502	2355.345500	0.000000	0.000000	23	4
001942	-0.006316	16.831915	2355.419901	2355.419901	89077	2355.419902	2355.419900	0.000000	0.000000	23	3
001943	0.309481	17.989897	2355.416062	2355.416062	87038	2355.416013	2355.416111	0.000000	0.000000	23	6
001944	-0.410536	15.896387	2355.287360	2355.287360	19622	2355.287425	2355.287294	0.000000	0.000000	23	7
001945	-0.006316	16.811506	2355.466301	2355.466301	113404	2355.466302	2355.466300	0.000000	0.000000	23	2
001946	0.284217	15.175335	2355.462862	2355.462862	111576	2355.462817	2355.462908	0.000000	0.000000	23	4
001947	-0.006316	17.375731	2355.467701	2355.467701	114138	2355.467702	2355.467700	0.000000	0.000000	23	4
001948	-0.006316	15.887261	2355.464899	2355.464899	112670	2355.464900	2355.464898	0.000000	0.000000	23	3
001949	0.442115	16.074280	2355.376368	2355.376368	66216	2355.376298	2355.376439	0.000000	0.000000	23	5
001950	-0.006316	22.334475	2355.415001	2355.415001	86508	2355.415002	2355.415000	0.000000	0.000000	23	4
001951	-0.328429	16.117922	2355.372423	2355.372423	64213	2355.372476	2355.372371	0.000000	0.000000	23	4
001952	0.985286	15.037632	2355.372526	2355.372526	64156	2355.372369	2355.372683	0.000000	0.000000	23	15
001953	-0.006316	15.527841	2355.523901	2355.523901	143603	2355.523902	2355.523900	0.000000	0.000000	23	2
001954	1.206344	15.264659	2355.418255	2355.418255	88110	2355.418063	2355.418448	0.000000	0.000000	23	10
001955	0.656857	23.094065	2355.376429	2355.376429	66230	2355.376325	2355.376534	0.000000	0.000000	23	13
001956	0.208426	15.352576	2355.378580	2355.378580	67394	2355.378547	2355.378613	0.000000	0.000000	23	6
001957	-3.928512	15.409750	2355.553357	2355.553357	159377	2355.553983	2355.552730	0.000000	0.000000	23	8
001958	-0.006316	16.277905	2355.528801	2355.528801	146172	2355.528802	2355.528800	0.000000	0.000000	23	4
001959	-3.840089	15.279631	2355.556417	2355.556417	160972	2355.557029	2355.555805	0.000000	0.000000	23	23
001960	-3.859037	16.417934	2355.556032	2355.556032	160771	2355.556647	2355.555417	0.000000	0.000000	23	14
001961	-0.764228	15.057572	2355.509105	2355.509105	135910	2355.509227	2355.508983	0.000000	0.000000	23	5
001962	-0.195794	15.666973	2355.414923	2355.414923	86484	2355.414954	2355.414892	0.000000	0.000000	23	3
001963	-3.732718	18.585291	2355.560334	2355.560334	163021	2355.560929	2355.559739	0.000000	0.000000	23	28
001964	0.006316	15.855291	2355.546299	2355.546299	155346	2355.546298	2355.546300	0.000000	0.000000	23	3
001965	-3.694822	15.645669	2355.556524	2355.556524	161017	2355.557113	2355.555935	0.000000	0.000000	23	35
001966	-2.911646	15.498709	2355.552264	2355.552264	158719	2355.552728	2355.551800	0.000000	0.000000	23	8
001967	1.338978	15.118213	2355.376445	2355.376445	66181	2355.376231	2355.376658	0.000000	0.000000	23	13
001968	-0.536855	16.244009	2355.372432	2355.372432	64234	2355.372518	2355.372346	0.000000	0.000000	23	10
001969	2.229525	16.143789	2355.551801	2355.551801	158041	2355.551446	2355.552157	0.000000	0.000000	23	9
001970	0.176846	18.353212	2355.558585	2355.558585	161772	2355.558557	2355.558613	0.000000	0.000000	23	4
001971	-3.701138	16.766975	2355.555920	2355.555920	160692	2355.556510	2355.555330	0.000000	0.000000	23	18
001972	-3.360078	15.290148	2355.552305	2355.552305	158778	2355.552840	2355.551769	0.000000	0.000000	23	8
001973	-2.463215	15.014674	2355.418712	2355.418712	88658	2355.419105	2355.418319	0.000000	0.000000	23	19
001974	-1.995836	15.569138	2355.372728	2355.372728	64506	2355.373046	2355.372410	0.000000	0.000000	23	26
001975	-3.707454	17.325830	2355.557348	2355.557348	161445	2355.557939	2355.556757	0.000000	0.000000	23	24
001976	1.086341	16.220367	2355.327336	2355.327336	40456	2355.327163	2355.327509	0.000000	0.000000	23	12
001977	-3.593767	18.971815	2355.560332	2355.560332	163003	2355.560905	2355.559759	0.000000	0.000000	23	16
001978	-3.132704	15.506955	2355.552284	2355.552284	158748	2355.552783	2355.551784	0.000000	0.000000	23	8
001979	1.680039	16.233694	2355.373913	2355.373913	64828	2355.373645	2355.374180	0.000000	0.000000	23	25
001980	-3.360078	18.577211	2355.560310	2355.560310	162972	2355.560845	2355.559774	0.000000	0.000000	23	15
001981	0.536855	15.787935	2355.372472	2355.372472	64164	2355.372386	2355.372557	0.000000	0.000000	23	4
001982	-2.791643	16.212168	2355.552252	2355.552252	158703	2355.552697	2355.551807	0.000000	0.000000	23	8
001983	-3.019017	20.099232	2355.560280	2355.560280	162927	2355.560761	2355.559799	0.000000	0.000000	23	17
001984	-3.252707	15.770170	2355.552293	2355.552293	158764	2355.552812	2355.551775	0.000000	0.000000	23	10
001985	-2.564270	17.901852	2355.552229	2355.552229	158673	2355.552638	2355.551821	0.000000	0.000000	23	10
001986	0.296849	15.496905	2355.563973	2355.563973	164587	2355.563926	2355.564020	0.000000	0.000000	23	5
001987	-1.547404	15.909020	2355.550137	2355.550137	157490	2355.550384	2355.549890	0.000000	0.000000	23	9
001988	-0.006316	15.106170	2355.601801	2355.601801	184445	2355.601802	2355.601800	0.000000	0.000000	23	2
001989	-2.223209	15.010911	2355.600215	2355.600215	183794	2355.600570	2355.599861	0.000000	0.000000	23	14
001990	-3.480080	15.338631	2355.552316	2355.552316	158794	2355.552871	2355.551761	0.000000	0.000000	23	8
001991	-3.480080	18.495136	2355.560321	2355.560321	162988	2355.560876	2355.559767	0.000000	0.000000	23	15
001992	-0.751596	15.313850	2355.598075	2355.598075	182551	2355.598195	2355.597955	0.000000	0.000000	23	8
001993	-0.006316	30.508684	2355.597601	2355.597601	182243	2355.597602	2355.597600	0.000000	0.000000	23	4
001994	0.006316	22.160385	2355.606701	2355.606701	187013	2355.606700	2355.606702	0.000000	0.000000	23	4
001995	-3.019017	15.707388	2355.552273	2355.552273	158733	2355.552754	2355.551792	0.000000	0.000000	23	8
001996	-0.006316	17.944929	2355.593401	2355.593401	180041	2355.593402	2355.593400	0.000000	0.000000	23	3
001997	-3.252707	19.206841	2355.560300	2355.560300	162958	2355.560819	2355.559782	0.000000	0.000000	23	15
001998	1.989520	15.061270	2355.373876	2355.373876	64784	2355.373559	2355.374193	0.000000	0.000000	23	15
001999	-2.905330	20.468996	2355.560270	2355.560270	162912	2355.560733	2355.559807	0.000000	0.000000	23	16
002000	-2.684273	15.836082	2355.552243	2355.552243	158689	2355.552670	2355.551815	0.000000	0.000000	23	8
002001	3.246391	16.392916	2355.559707	2355.559707	162101	2355.559190	2355.560225	0.000000	0.000000	23	8
002002	-0.751596	15.071479	2355.592069	2355.592069	179405	2355.592189	2355.591949	0.000000	0.000000	23	12
002003	-2.456899	16.951202	2355.552214	2355.552214	158659	2355.552606	2355.551822	0.000000	0.000000	23	16
002004	-2.115838	16.012041	2355.596200	2355.596200	181683	2355.596538	2355.595863	0.000000	0.000000	23	20
002005	0.543170	17.678425	2355.464124	2355.464124	112217	2355.464038	2355.464211	0.000000	0.000000	23	10
002006	3.480080	17.071169	2355.559687	2355.559687	162070	2355.559133	2355.560242	0.000000	0.000000	23	18
002007	-2.235841	15.671552	2355.418678	2355.418678	88624	2355.419034	2355.418321	0.000000	0.000000	23	22
002008	-3.019017	15.804199	2355.596276	2355.596276	181802	2355.596757	2355.595795	0.000000	0.000000	23	28
002009	2.564270	18.883686	2355.559764	2355.559764	162191	2355.559356	2355.560173	0.000000	0.000000	23	16
002010	-1.768462	17.002163	2355.596166	2355.596166	181637	2355.596448	2355.595884	0.000000	0.000000	23	18
